2025-06-03 10:49:32.712486
" LEYEZ="0.62854" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02121" REYEY="-0.04681" REYEZ="0.61495" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.00659" FPOGY="0.28107" FPOGS="142.21686" FPOGD="0.53587" FPOGID="432" FPOGV="1" LPOGX="0.98529" LPOGY="0.32071" LPOGV="1" RPOGX="0.97832" RPOGY="0.20930" RPOGV="1" BPOGX="0.98181" BPOGY="0.26500" BPOGV="1" LPCX="0.34408" LPCY="0.70965" LPD="20.51392" LPS="0.89263" LPV="1" RPCX="0.59662" RPCY="0.73966" RPD="21.97464" RPS="0.88739" RPV="1" LEYEX="-0.03791" LEYEY="-0.04115" LEYEZ="0.61586" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02026" REYEY="-0.04482" REYEZ="0.58877" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55412" FPOGY="0.23833" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.59115" LPOGY="0.38164" LPOGV="0" RPOGX="0.49597" RPOGY="0.21071" RPOGV="0" BPOGX="0.54356" BPOGY="0.29618" BPOGV="0" LPCX="0.32523" LPCY="0.71758" LPD="12.28814" LPS="0.89262" LPV="0" RPCX="0.57591" RPCY="0.74094" RPD="18.08381" RPS="0.89262" RPV="0" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00385" RPUPILV="1" BKID="38" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55271" FPOGY="0.17613" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.57663" LPOGY="0.21833" LPOGV="1" RPOGX="0.52879" RPOGY="0.13393" RPOGV="1" BPOGX="0.55271" BPOGY="0.17613" BPOGV="1" LPCX="0.32319" LPCY="0.71368" LPD="18.61161" LPS="0.89262" LPV="1" RPCX="0.57655" RPCY="0.73927" RPD="19.92249" RPS="0.89262" RPV="1" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.14229" BKPMIN="15" />
<REC FPOGX="0.54976" FPOGY="0.18207" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.56595" LPOGY="0.21458" LPOGV="1" RPOGX="0.52768" RPOGY="0.16144" RPOGV="1" BPOGX="0.54682" BPOGY="0.18801" BPOGV="1" LPCX="0.32321" LPCY="0.71384" LPD="18.71412" LPS="0.89262" LPV="1" RPCX="0.57655" RPCY="0.73926" RPD="19.94991" RPS="0.89262" RPV="1" LEYEX="-0.04157" LEYEY="-0.04238" LEYEZ="0.62226" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01755" REYEY="-0.04680" REYEZ="0.61292" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54887" FPOGY="0.18305" FPOGS="144.26071" FPOGD="0.08443" FPOGID="439" FPOGV="0" LPOGX="0.56595" LPOGY="0.21458" LPOGV="1" RPOGX="0.52824" RPOGY="0.15545" RPOGV="1" BPOGX="0.54709" BPOGY="0.18502" BPOGV="1" LPCX="0.32313" LPCY="0.71378" LPD="18.69133" LPS="0.89262" LPV="1" RPCX="0.57641" RPCY="0.73908" RPD="19.83959" RPS="0.89841" RPV="1" LEYEX="-0.04145" LEYEY="-0.04187" LEYEZ="0.61490" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01793" REYEY="-0.04738" REYEZ="0.62112" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55308" FPOGY="0.18598" FPOGS="144.50983" FPOGD="0.01875" FPOGID="440" FPOGV="1" LPOGX="0.56659" LPOGY="0.27078" LPOGV="1" RPOGX="0.56481" RPOGY="0.11877" RPOGV="1" BPOGX="0.56570" BPOGY="0.19477" BPOGV="1" LPCX="0.32319" LPCY="0.71382" LPD="18.86382" LPS="0.89841" LPV="1" RPCX="0.57651" RPCY="0.73902" RPD="19.67035" RPS="0.90420" RPV="1" LEYEX="-0.04145" LEYEY="-0.04187" LEYEZ="0.61490" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01793" REYEY="-0.04738" REYEZ="0.62112" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55212" FPOGY="0.18795" FPOGS="144.50983" FPOGD="0.02542" FPOGID="440" FPOGV="1" LPOGX="0.56254" LPOGY="0.23213" LPOGV="1" RPOGX="0.53400" RPOGY="0.15948" RPOGV="1" BPOGX="0.54827" BPOGY="0.19580" BPOGV="1" LPCX="0.32312" LPCY="0.71377" LPD="18.85245" LPS="0.90420" LPV="1" RPCX="0.57644" RPCY="0.73888" RPD="19.88040" RPS="0.90999" RPV="1" LEYEX="-0.04145" LEYEY="-0.04187" LEYEZ="0.61490" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01793" REYEY="-0.04738" REYEZ="0.62112" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55142" FPOGY="0.18882" FPOGS="144.50983" FPOGD="0.03169" FPOGID="440" FPOGV="1" LPOGX="0.56182" LPOGY="0.22687" LPOGV="1" RPOGX="0.53400" RPOGY="0.15948" RPOGV="1" BPOGX="0.54791" BPOGY="0.19318" BPOGV="1" LPCX="0.32305" LPCY="0.71369" LPD="18.89103" LPS="0.90999" LPV="1" RPCX="0.57649" RPCY="0.73902" RPD="20.34165" RPS="0.90999" RPV="1" LEYEX="-0.04145" LEYEY="-0.04187" LEYEZ="0.61490" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01749" REYEY="-0.04624" REYEZ="0.60742" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55274" FPOGY="0.19053" FPOGS="144.50983" FPOGD="0.03812" FPOGID="440" FPOGV="1" LPOGX="0.55799" LPOGY="0.24093" LPOGV="1" RPOGX="0.56344" RPOGY="0.16067" RPOGV="1" BPOGX="0.56071" BPOGY="0.20080" BPOGV="1" LPCX="0.32302" LPCY="0.71343" LPD="18.43409" LPS="0.90999" LPV="1" RPCX="0.57635" RPCY="0.73882" RPD="20.03756" RPS="0.90420" RPV="1" LEYEX="-0.04145" LEYEY="-0.04187" LEYEZ="0.61490" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01749" REYEY="-0.04624" REYEZ="0.60742" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55310" FPOGY="0.19121" FPOGS="144.50983" FPOGD="0.04521" FPOGID="440" FPOGV="1" LPOGX="0.55045" LPOGY="0.24145" LPOGV="1" RPOGX="0.56067" RPOGY="0.15056" RPOGV="1" BPOGX="0.55556" BPOGY="0.19601" BPOGV="1" LPCX="0.32302" LPCY="0.71343" LPD="18.43409" LPS="0.90420" LPV="1" RPCX="0.57637" RPCY="0.73884" RPD="20.16583" RPS="0.89841" RPV="1" LEYEX="-0.04145" LEYEY="-0.04187" LEYEZ="0.61490" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01749" REYEY="-0.04624" REYEZ="0.60742" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55337" FPOGY="0.19237" FPOGS="144.50983" FPOGD="0.05173" FPOGID="440" FPOGV="1" LPOGX="0.55124" LPOGY="0.24664" LPOGV="1" RPOGX="0.55992" RPOGY="0.15656" RPOGV="1" BPOGX="0.55558" BPOGY="0.20160" BPOGV="1" LPCX="0.32295" LPCY="0.71347" LPD="18.57530" LPS="0.89841" LPV="1" RPCX="0.57630" RPCY="0.73890" RPD="20.37771" RPS="0.89262" RPV="1" LEYEX="-0.04145" LEYEY="-0.04187" LEYEZ="0.61490" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01749" REYEY="-0.04624" REYEZ="0.60742" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55279" FPOGY="0.19360" FPOGS="144.50983" FPOGD="0.05823" FPOGID="440" FPOGV="1" LPOGX="0.54785" LPOGY="0.24976" LPOGV="1" RPOGX="0.54727" RPOGY="0.15962" RPOGV="1" BPOGX="0.54756" BPOGY="0.20469" BPOGV="1" LPCX="0.32298" LPCY="0.71330" LPD="18.59663" LPS="0.89262" LPV="1" RPCX="0.57627" RPCY="0.73879" RPD="20.49895" RPS="0.89262" RPV="1" LEYEX="-0.04145" LEYEY="-0.04187" LEYEZ="0.61490" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01749" REYEY="-0.04624" REYEZ="0.60742" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55386" FPOGY="0.19452" FPOGS="144.50983" FPOGD="0.06563" FPOGID="440" FPOGV="1" LPOGX="0.57909" LPOGY="0.25492" LPOGV="1" RPOGX="0.55011" RPOGY="0.15246" RPOGV="1" BPOGX="0.56460" BPOGY="0.20369" BPOGV="1" LPCX="0.32296" LPCY="0.71332" LPD="18.72959" LPS="0.89262" LPV="1" RPCX="0.57627" RPCY="0.73879" RPD="20.49229" RPS="0.89262" RPV="1" LEYEX="-0.04145" LEYEY="-0.04187" LEYEZ="0.61490" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01749" REYEY="-0.04624" REYEZ="0.60742" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55476" FPOGY="0.19528" FPOGS="144.50983" FPOGD="0.07216" FPOGID="440" FPOGV="1" LPOGX="0.57909" LPOGY="0.25492" LPOGV="1" RPOGX="0.55011" RPOGY="0.15246" RPOGV="1" BPOGX="0.56460" BPOGY="0.20369" BPOGV="1" LPCX="0.32292" LPCY="0.71326" LPD="18.30316" LPS="0.89262" LPV="1" RPCX="0.57633" RPCY="0.73873" RPD="20.15873" RPS="0.89262" RPV="1" LEYEX="-0.04272" LEYEY="-0.04306" LEYEZ="0.63234" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01751" REYEY="-0.04626" REYEZ="0.60828" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55590" FPOGY="0.19842" FPOGS="144.50983" FPOGD="0.07938" FPOGID="440" FPOGV="1" LPOGX="0.59711" LPOGY="0.28638" LPOGV="1" RPOGX="0.54208" RPOGY="0.18587" RPOGV="1" BPOGX="0.56960" BPOGY="0.23612" BPOGV="1" LPCX="0.32269" LPCY="0.71321" LPD="18.54963" LPS="0.89262" LPV="1" RPCX="0.57622" RPCY="0.73876" RPD="20.57614" RPS="0.89262" RPV="1" LEYEX="-0.04272" LEYEY="-0.04306" LEYEZ="0.63234" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01751" REYEY="-0.04626" REYEZ="0.60828" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
